/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple35_n1andn1_text --lr 0.001 --procs 8 --text

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple35_n1andn1_text', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=True, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (word_embedding): Embedding(100, 32)
  (text_rnn): GRU(32, 128, batch_first=True)
  (actor): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0763 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.941 | V -0.141 | pL -0.020 | vL 0.003 | ∇ 0.125
U 111 | F 227328 | FPS 0795 | D 276 | rR:μσmM 0.77 0.24 0.00 0.93 | F:μσmM 78.9 77.7 24.0 324.0 | H 1.633 | V 0.534 | pL 0.020 | vL 0.011 | ∇ 0.066
U 112 | F 229376 | FPS 0779 | D 278 | rR:μσmM 0.82 0.15 0.37 0.94 | F:μσmM 64.5 53.3 21.0 226.0 | H 1.548 | V 0.583 | pL 0.002 | vL 0.009 | ∇ 0.079
U 113 | F 231424 | FPS 0765 | D 281 | rR:μσmM 0.85 0.11 0.49 0.94 | F:μσmM 55.8 41.1 23.0 182.0 | H 1.623 | V 0.550 | pL 0.020 | vL 0.007 | ∇ 0.070
U 114 | F 233472 | FPS 0773 | D 284 | rR:μσmM 0.81 0.16 0.27 0.95 | F:μσmM 69.9 57.5 18.0 264.0 | H 1.618 | V 0.554 | pL -0.001 | vL 0.009 | ∇ 0.085
U 115 | F 235520 | FPS 0795 | D 286 | rR:μσmM 0.83 0.15 0.17 0.94 | F:μσmM 60.4 54.9 23.0 300.0 | H 1.612 | V 0.547 | pL -0.023 | vL 0.009 | ∇ 0.073
U 116 | F 237568 | FPS 0575 | D 290 | rR:μσmM 0.85 0.11 0.37 0.94 | F:μσmM 55.4 38.2 21.0 228.0 | H 1.573 | V 0.568 | pL -0.029 | vL 0.009 | ∇ 0.084
U 117 | F 239616 | FPS 0220 | D 299 | rR:μσmM 0.83 0.11 0.36 0.94 | F:μσmM 60.6 41.1 21.0 229.0 | H 1.585 | V 0.564 | pL 0.006 | vL 0.008 | ∇ 0.062
U 118 | F 241664 | FPS 0335 | D 305 | rR:μσmM 0.83 0.12 0.46 0.94 | F:μσmM 61.2 43.5 21.0 196.0 | H 1.562 | V 0.580 | pL -0.019 | vL 0.008 | ∇ 0.076
U 119 | F 243712 | FPS 0127 | D 322 | rR:μσmM 0.87 0.08 0.57 0.95 | F:μσmM 45.9 27.8 19.0 156.0 | H 1.562 | V 0.578 | pL -0.020 | vL 0.008 | ∇ 0.071
U 120 | F 245760 | FPS 0202 | D 332 | rR:μσmM 0.85 0.09 0.58 0.94 | F:μσmM 54.0 31.9 21.0 152.0 | H 1.527 | V 0.590 | pL -0.022 | vL 0.008 | ∇ 0.074
Status saved
U 121 | F 247808 | FPS 0179 | D 343 | rR:μσmM 0.87 0.12 0.28 0.95 | F:μσmM 47.9 41.9 19.0 258.0 | H 1.505 | V 0.628 | pL -0.024 | vL 0.009 | ∇ 0.083
U 122 | F 249856 | FPS 0175 | D 355 | rR:μσmM 0.88 0.07 0.59 0.95 | F:μσmM 41.8 26.2 17.0 148.0 | H 1.481 | V 0.683 | pL -0.028 | vL 0.007 | ∇ 0.074
U 123 | F 251904 | FPS 0169 | D 367 | rR:μσmM 0.89 0.05 0.76 0.95 | F:μσmM 39.5 16.9 18.0 85.0 | H 1.497 | V 0.655 | pL -0.015 | vL 0.005 | ∇ 0.059
U 124 | F 253952 | FPS 0294 | D 374 | rR:μσmM 0.89 0.06 0.68 0.95 | F:μσmM 38.8 19.9 19.0 115.0 | H 1.446 | V 0.696 | pL -0.019 | vL 0.005 | ∇ 0.059
U 125 | F 256000 | FPS 0208 | D 384 | rR:μσmM 0.90 0.05 0.64 0.96 | F:μσmM 37.1 19.7 14.0 129.0 | H 1.448 | V 0.688 | pL -0.017 | vL 0.006 | ∇ 0.053
U 126 | F 258048 | FPS 0166 | D 396 | rR:μσmM 0.89 0.13 0.00 0.96 | F:μσmM 40.1 43.6 15.0 324.0 | H 1.409 | V 0.702 | pL -0.020 | vL 0.007 | ∇ 0.061
U 127 | F 260096 | FPS 0157 | D 409 | rR:μσmM 0.90 0.06 0.64 0.95 | F:μσmM 35.3 21.7 18.0 130.0 | H 1.415 | V 0.721 | pL -0.002 | vL 0.005 | ∇ 0.055
U 128 | F 262144 | FPS 0214 | D 419 | rR:μσmM 0.90 0.04 0.71 0.96 | F:μσmM 34.4 15.9 16.0 103.0 | H 1.428 | V 0.736 | pL -0.005 | vL 0.003 | ∇ 0.046
U 129 | F 264192 | FPS 0177 | D 431 | rR:μσmM 0.90 0.07 0.48 0.95 | F:μσmM 37.6 24.9 18.0 188.0 | H 1.487 | V 0.731 | pL 0.010 | vL 0.004 | ∇ 0.060
U 130 | F 266240 | FPS 0229 | D 440 | rR:μσmM 0.89 0.06 0.66 0.95 | F:μσmM 38.5 21.1 19.0 124.0 | H 1.469 | V 0.730 | pL 0.005 | vL 0.004 | ∇ 0.048
Status saved
U 131 | F 268288 | FPS 0132 | D 455 | rR:μσmM 0.89 0.06 0.65 0.95 | F:μσmM 40.7 23.1 17.0 125.0 | H 1.475 | V 0.702 | pL 0.005 | vL 0.004 | ∇ 0.039
U 132 | F 270336 | FPS 0459 | D 459 | rR:μσmM 0.89 0.05 0.69 0.94 | F:μσmM 39.5 17.0 22.0 110.0 | H 1.451 | V 0.698 | pL 0.001 | vL 0.004 | ∇ 0.052
U 133 | F 272384 | FPS 0461 | D 464 | rR:μσmM 0.90 0.07 0.59 0.96 | F:μσmM 37.6 24.0 16.0 147.0 | H 1.461 | V 0.698 | pL -0.010 | vL 0.005 | ∇ 0.055
U 134 | F 274432 | FPS 0443 | D 469 | rR:μσmM 0.89 0.06 0.62 0.95 | F:μσmM 40.8 20.2 18.0 136.0 | H 1.467 | V 0.707 | pL -0.003 | vL 0.004 | ∇ 0.056
U 135 | F 276480 | FPS 0174 | D 480 | rR:μσmM 0.89 0.05 0.72 0.95 | F:μσmM 39.9 17.3 18.0 101.0 | H 1.461 | V 0.715 | pL -0.012 | vL 0.004 | ∇ 0.037
U 136 | F 278528 | FPS 0277 | D 488 | rR:μσmM 0.90 0.04 0.81 0.95 | F:μσmM 34.7 12.9 17.0 69.0 | H 1.482 | V 0.717 | pL -0.001 | vL 0.004 | ∇ 0.053
U 137 | F 280576 | FPS 0348 | D 494 | rR:μσmM 0.88 0.07 0.57 0.95 | F:μσmM 44.8 25.1 18.0 154.0 | H 1.531 | V 0.705 | pL 0.008 | vL 0.004 | ∇ 0.048
U 138 | F 282624 | FPS 0453 | D 498 | rR:μσmM 0.89 0.05 0.69 0.93 | F:μσmM 40.7 19.0 24.0 110.0 | H 1.503 | V 0.705 | pL 0.001 | vL 0.004 | ∇ 0.050
U 139 | F 284672 | FPS 0409 | D 503 | rR:μσmM 0.90 0.05 0.67 0.95 | F:μσmM 37.8 19.4 19.0 118.0 | H 1.519 | V 0.709 | pL -0.015 | vL 0.004 | ∇ 0.049
U 140 | F 286720 | FPS 0547 | D 507 | rR:μσmM 0.89 0.05 0.74 0.94 | F:μσmM 40.5 17.8 20.0 95.0 | H 1.486 | V 0.719 | pL -0.000 | vL 0.003 | ∇ 0.048
Status saved
U 141 | F 288768 | FPS 0570 | D 511 | rR:μσmM 0.90 0.04 0.78 0.96 | F:μσmM 35.4 13.7 16.0 79.0 | H 1.438 | V 0.724 | pL -0.011 | vL 0.003 | ∇ 0.044
U 142 | F 290816 | FPS 0478 | D 515 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 36.2 13.3 21.0 96.0 | H 1.494 | V 0.741 | pL -0.010 | vL 0.003 | ∇ 0.039
U 143 | F 292864 | FPS 0598 | D 518 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 37.5 12.9 17.0 74.0 | H 1.467 | V 0.732 | pL 0.004 | vL 0.003 | ∇ 0.037
U 144 | F 294912 | FPS 0447 | D 523 | rR:μσmM 0.89 0.04 0.74 0.95 | F:μσmM 39.6 15.5 18.0 94.0 | H 1.550 | V 0.727 | pL 0.007 | vL 0.003 | ∇ 0.040
U 145 | F 296960 | FPS 0399 | D 528 | rR:μσmM 0.88 0.06 0.57 0.94 | F:μσmM 42.3 21.5 22.0 155.0 | H 1.531 | V 0.699 | pL 0.022 | vL 0.003 | ∇ 0.047
U 146 | F 299008 | FPS 0504 | D 532 | rR:μσmM 0.89 0.05 0.69 0.95 | F:μσmM 40.3 19.6 18.0 113.0 | H 1.541 | V 0.700 | pL -0.003 | vL 0.004 | ∇ 0.046
U 147 | F 301056 | FPS 0374 | D 538 | rR:μσmM 0.89 0.06 0.61 0.94 | F:μσmM 41.3 22.4 20.0 142.0 | H 1.513 | V 0.685 | pL 0.007 | vL 0.005 | ∇ 0.053
U 148 | F 303104 | FPS 0504 | D 542 | rR:μσmM 0.87 0.11 0.30 0.96 | F:μσmM 46.9 39.8 16.0 251.0 | H 1.563 | V 0.696 | pL -0.006 | vL 0.005 | ∇ 0.056
U 149 | F 305152 | FPS 0415 | D 547 | rR:μσmM 0.89 0.04 0.81 0.95 | F:μσmM 39.2 12.7 18.0 70.0 | H 1.519 | V 0.709 | pL -0.011 | vL 0.003 | ∇ 0.041
U 150 | F 307200 | FPS 0485 | D 551 | rR:μσmM 0.89 0.05 0.70 0.96 | F:μσmM 39.6 17.1 16.0 107.0 | H 1.520 | V 0.710 | pL -0.005 | vL 0.004 | ∇ 0.044
Status saved
U 151 | F 309248 | FPS 0533 | D 555 | rR:μσmM 0.89 0.05 0.70 0.95 | F:μσmM 39.0 18.3 18.0 107.0 | H 1.458 | V 0.706 | pL -0.005 | vL 0.004 | ∇ 0.044
U 152 | F 311296 | FPS 0559 | D 558 | rR:μσmM 0.90 0.05 0.70 0.95 | F:μσmM 36.7 18.1 18.0 108.0 | H 1.433 | V 0.716 | pL -0.007 | vL 0.004 | ∇ 0.044
U 153 | F 313344 | FPS 0503 | D 562 | rR:μσmM 0.90 0.05 0.74 0.96 | F:μσmM 36.6 16.8 16.0 92.0 | H 1.448 | V 0.728 | pL -0.010 | vL 0.004 | ∇ 0.047
U 154 | F 315392 | FPS 0419 | D 567 | rR:μσmM 0.89 0.06 0.64 0.95 | F:μσmM 39.7 22.5 19.0 130.0 | H 1.522 | V 0.710 | pL 0.009 | vL 0.005 | ∇ 0.052
U 155 | F 317440 | FPS 0356 | D 573 | rR:μσmM 0.89 0.08 0.47 0.95 | F:μσmM 40.2 27.8 18.0 191.0 | H 1.509 | V 0.704 | pL 0.006 | vL 0.004 | ∇ 0.045
U 156 | F 319488 | FPS 0388 | D 578 | rR:μσmM 0.88 0.06 0.70 0.94 | F:μσmM 44.3 20.5 20.0 109.0 | H 1.577 | V 0.685 | pL 0.001 | vL 0.004 | ∇ 0.037
U 157 | F 321536 | FPS 0537 | D 582 | rR:μσmM 0.87 0.07 0.59 0.94 | F:μσmM 45.7 26.0 22.0 147.0 | H 1.620 | V 0.669 | pL 0.013 | vL 0.004 | ∇ 0.051
U 158 | F 323584 | FPS 0465 | D 587 | rR:μσmM 0.86 0.07 0.59 0.94 | F:μσmM 48.9 24.7 22.0 146.0 | H 1.615 | V 0.656 | pL 0.013 | vL 0.005 | ∇ 0.050
U 159 | F 325632 | FPS 0373 | D 592 | rR:μσmM 0.85 0.13 0.32 0.94 | F:μσmM 53.0 45.1 20.0 244.0 | H 1.579 | V 0.638 | pL 0.009 | vL 0.007 | ∇ 0.073
U 160 | F 327680 | FPS 0314 | D 599 | rR:μσmM 0.88 0.06 0.72 0.95 | F:μσmM 44.9 20.5 18.0 101.0 | H 1.495 | V 0.671 | pL -0.023 | vL 0.004 | ∇ 0.053
Status saved
U 161 | F 329728 | FPS 0497 | D 603 | rR:μσmM 0.90 0.05 0.67 0.96 | F:μσmM 35.1 16.5 15.0 120.0 | H 1.415 | V 0.710 | pL -0.028 | vL 0.005 | ∇ 0.056
U 162 | F 331776 | FPS 0434 | D 608 | rR:μσmM 0.91 0.05 0.59 0.95 | F:μσmM 33.9 18.2 18.0 146.0 | H 1.393 | V 0.728 | pL -0.017 | vL 0.004 | ∇ 0.047
U 163 | F 333824 | FPS 0428 | D 612 | rR:μσmM 0.90 0.06 0.62 0.96 | F:μσmM 36.2 22.0 13.0 135.0 | H 1.386 | V 0.742 | pL -0.005 | vL 0.004 | ∇ 0.048
U 164 | F 335872 | FPS 0154 | D 626 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 35.1 15.5 18.0 91.0 | H 1.441 | V 0.722 | pL 0.004 | vL 0.004 | ∇ 0.046
U 165 | F 337920 | FPS 0141 | D 640 | rR:μσmM 0.90 0.05 0.76 0.95 | F:μσmM 36.0 16.3 17.0 87.0 | H 1.439 | V 0.746 | pL -0.005 | vL 0.003 | ∇ 0.035
U 166 | F 339968 | FPS 0242 | D 649 | rR:μσmM 0.90 0.05 0.70 0.96 | F:μσmM 37.5 18.7 16.0 109.0 | H 1.497 | V 0.719 | pL 0.016 | vL 0.003 | ∇ 0.043
U 167 | F 342016 | FPS 0261 | D 657 | rR:μσmM 0.88 0.06 0.67 0.95 | F:μσmM 42.8 23.3 19.0 119.0 | H 1.547 | V 0.693 | pL 0.021 | vL 0.003 | ∇ 0.053
U 168 | F 344064 | FPS 0357 | D 662 | rR:μσmM 0.87 0.06 0.71 0.94 | F:μσmM 46.0 21.2 21.0 106.0 | H 1.551 | V 0.684 | pL 0.019 | vL 0.004 | ∇ 0.058
U 169 | F 346112 | FPS 0247 | D 671 | rR:μσmM 0.86 0.11 0.21 0.94 | F:μσmM 51.2 38.9 21.0 283.0 | H 1.541 | V 0.682 | pL 0.007 | vL 0.004 | ∇ 0.051
U 170 | F 348160 | FPS 0267 | D 678 | rR:μσmM 0.88 0.04 0.77 0.95 | F:μσmM 41.8 13.9 19.0 83.0 | H 1.557 | V 0.672 | pL -0.002 | vL 0.004 | ∇ 0.042
Status saved
U 171 | F 350208 | FPS 0233 | D 687 | rR:μσmM 0.88 0.08 0.58 0.95 | F:μσmM 44.9 28.5 17.0 152.0 | H 1.515 | V 0.683 | pL -0.005 | vL 0.006 | ∇ 0.055
U 172 | F 352256 | FPS 0324 | D 694 | rR:μσmM 0.87 0.08 0.55 0.94 | F:μσmM 46.4 27.1 20.0 161.0 | H 1.542 | V 0.683 | pL 0.021 | vL 0.004 | ∇ 0.046
U 173 | F 354304 | FPS 0269 | D 701 | rR:μσmM 0.88 0.05 0.69 0.94 | F:μσmM 42.3 18.8 20.0 111.0 | H 1.533 | V 0.659 | pL 0.013 | vL 0.004 | ∇ 0.050
U 174 | F 356352 | FPS 0304 | D 708 | rR:μσmM 0.85 0.15 0.00 0.94 | F:μσmM 54.1 49.4 21.0 324.0 | H 1.500 | V 0.673 | pL -0.004 | vL 0.007 | ∇ 0.060
U 175 | F 358400 | FPS 0227 | D 717 | rR:μσmM 0.88 0.05 0.67 0.94 | F:μσmM 41.8 19.2 23.0 118.0 | H 1.484 | V 0.670 | pL -0.020 | vL 0.005 | ∇ 0.052
U 176 | F 360448 | FPS 0233 | D 726 | rR:μσmM 0.89 0.05 0.69 0.95 | F:μσmM 38.8 17.9 19.0 113.0 | H 1.448 | V 0.696 | pL -0.023 | vL 0.004 | ∇ 0.051
U 177 | F 362496 | FPS 0270 | D 733 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 34.1 15.8 19.0 113.0 | H 1.465 | V 0.701 | pL -0.011 | vL 0.005 | ∇ 0.048
U 178 | F 364544 | FPS 0269 | D 741 | rR:μσmM 0.89 0.08 0.48 0.95 | F:μσmM 41.2 29.9 19.0 187.0 | H 1.474 | V 0.711 | pL -0.007 | vL 0.004 | ∇ 0.045
U 179 | F 366592 | FPS 0238 | D 750 | rR:μσmM 0.89 0.06 0.63 0.95 | F:μσmM 38.3 20.7 18.0 134.0 | H 1.438 | V 0.725 | pL -0.006 | vL 0.004 | ∇ 0.052
U 180 | F 368640 | FPS 0218 | D 759 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 30.6 11.7 17.0 73.0 | H 1.386 | V 0.749 | pL -0.027 | vL 0.003 | ∇ 0.040
Status saved
U 181 | F 370688 | FPS 0254 | D 767 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.2 11.3 18.0 87.0 | H 1.428 | V 0.739 | pL -0.007 | vL 0.003 | ∇ 0.043
U 182 | F 372736 | FPS 0208 | D 777 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 32.9 15.5 19.0 124.0 | H 1.422 | V 0.766 | pL -0.012 | vL 0.002 | ∇ 0.035
U 183 | F 374784 | FPS 0243 | D 785 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 34.0 12.7 18.0 85.0 | H 1.425 | V 0.761 | pL 0.002 | vL 0.002 | ∇ 0.036
U 184 | F 376832 | FPS 0220 | D 795 | rR:μσmM 0.90 0.05 0.73 0.95 | F:μσmM 37.0 16.6 19.0 99.0 | H 1.480 | V 0.722 | pL 0.021 | vL 0.003 | ∇ 0.048
U 185 | F 378880 | FPS 0199 | D 805 | rR:μσmM 0.89 0.05 0.70 0.95 | F:μσmM 40.1 18.9 18.0 109.0 | H 1.464 | V 0.728 | pL -0.000 | vL 0.003 | ∇ 0.038
U 186 | F 380928 | FPS 0250 | D 813 | rR:μσmM 0.89 0.05 0.63 0.94 | F:μσmM 40.3 19.5 20.0 133.0 | H 1.538 | V 0.719 | pL 0.009 | vL 0.003 | ∇ 0.044
U 187 | F 382976 | FPS 0219 | D 823 | rR:μσmM 0.88 0.07 0.53 0.95 | F:μσmM 44.2 25.8 19.0 168.0 | H 1.563 | V 0.690 | pL 0.018 | vL 0.004 | ∇ 0.049
U 188 | F 385024 | FPS 0212 | D 832 | rR:μσmM 0.89 0.03 0.83 0.94 | F:μσmM 38.1 10.3 21.0 62.0 | H 1.519 | V 0.693 | pL 0.011 | vL 0.003 | ∇ 0.047
U 189 | F 387072 | FPS 0282 | D 840 | rR:μσmM 0.84 0.15 0.00 0.94 | F:μσmM 55.0 49.7 20.0 324.0 | H 1.567 | V 0.663 | pL 0.017 | vL 0.006 | ∇ 0.057
U 190 | F 389120 | FPS 0227 | D 849 | rR:μσmM 0.85 0.08 0.54 0.93 | F:μσmM 53.7 29.9 25.0 165.0 | H 1.620 | V 0.626 | pL 0.029 | vL 0.005 | ∇ 0.058
Status saved
U 191 | F 391168 | FPS 0225 | D 858 | rR:μσmM 0.84 0.17 0.00 0.95 | F:μσmM 57.2 55.0 19.0 324.0 | H 1.590 | V 0.594 | pL 0.025 | vL 0.006 | ∇ 0.070
U 192 | F 393216 | FPS 0201 | D 868 | rR:μσmM 0.82 0.17 0.00 0.94 | F:μσmM 62.9 57.4 20.0 324.0 | H 1.575 | V 0.599 | pL 0.001 | vL 0.009 | ∇ 0.065
U 193 | F 395264 | FPS 0199 | D 878 | rR:μσmM 0.83 0.20 0.00 0.93 | F:μσmM 60.8 64.1 26.0 324.0 | H 1.577 | V 0.607 | pL 0.002 | vL 0.008 | ∇ 0.063
U 194 | F 397312 | FPS 0164 | D 891 | rR:μσmM 0.87 0.06 0.67 0.96 | F:μσmM 45.8 20.2 16.0 119.0 | H 1.550 | V 0.646 | pL -0.018 | vL 0.005 | ∇ 0.056
U 195 | F 399360 | FPS 0270 | D 899 | rR:μσmM 0.86 0.08 0.44 0.94 | F:μσmM 51.6 28.7 21.0 200.0 | H 1.566 | V 0.636 | pL -0.006 | vL 0.005 | ∇ 0.047
U 196 | F 401408 | FPS 0247 | D 907 | rR:μσmM 0.87 0.07 0.65 0.94 | F:μσmM 45.5 25.1 21.0 126.0 | H 1.534 | V 0.639 | pL -0.002 | vL 0.006 | ∇ 0.056
U 197 | F 403456 | FPS 0280 | D 914 | rR:μσmM 0.87 0.06 0.68 0.94 | F:μσmM 45.5 21.6 22.0 116.0 | H 1.502 | V 0.642 | pL -0.004 | vL 0.006 | ∇ 0.056
U 198 | F 405504 | FPS 0253 | D 922 | rR:μσmM 0.80 0.21 0.00 0.93 | F:μσmM 70.0 70.5 24.0 324.0 | H 1.567 | V 0.587 | pL 0.019 | vL 0.007 | ∇ 0.070
U 199 | F 407552 | FPS 0266 | D 930 | rR:μσmM 0.88 0.06 0.63 0.94 | F:μσmM 42.6 23.3 22.0 133.0 | H 1.562 | V 0.633 | pL -0.014 | vL 0.005 | ∇ 0.057
U 200 | F 409600 | FPS 0226 | D 939 | rR:μσmM 0.87 0.13 0.17 0.94 | F:μσmM 48.5 47.7 22.0 300.0 | H 1.518 | V 0.654 | pL -0.008 | vL 0.007 | ∇ 0.073
Status saved
U 201 | F 411648 | FPS 0248 | D 947 | rR:μσmM 0.89 0.05 0.67 0.94 | F:μσmM 38.4 16.3 21.0 119.0 | H 1.525 | V 0.686 | pL -0.013 | vL 0.005 | ∇ 0.065
U 202 | F 413696 | FPS 0285 | D 955 | rR:μσmM 0.87 0.14 0.00 0.95 | F:μσmM 47.8 46.0 17.0 324.0 | H 1.525 | V 0.670 | pL 0.000 | vL 0.006 | ∇ 0.057
U 203 | F 415744 | FPS 0207 | D 964 | rR:μσmM 0.89 0.10 0.26 0.96 | F:μσmM 40.8 35.2 16.0 267.0 | H 1.467 | V 0.699 | pL -0.005 | vL 0.006 | ∇ 0.060
U 204 | F 417792 | FPS 0173 | D 976 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 35.8 15.9 19.0 83.0 | H 1.477 | V 0.695 | pL -0.001 | vL 0.005 | ∇ 0.049
U 205 | F 419840 | FPS 0245 | D 985 | rR:μσmM 0.87 0.08 0.58 0.95 | F:μσmM 45.6 29.3 19.0 152.0 | H 1.522 | V 0.680 | pL -0.004 | vL 0.005 | ∇ 0.053
U 206 | F 421888 | FPS 0253 | D 993 | rR:μσmM 0.88 0.07 0.64 0.96 | F:μσmM 42.1 24.8 16.0 131.0 | H 1.497 | V 0.686 | pL -0.001 | vL 0.005 | ∇ 0.055
U 207 | F 423936 | FPS 0295 | D 1000 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 35.1 13.4 17.0 83.0 | H 1.461 | V 0.715 | pL -0.008 | vL 0.004 | ∇ 0.042
U 208 | F 425984 | FPS 0162 | D 1013 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 35.0 15.8 17.0 109.0 | H 1.503 | V 0.698 | pL -0.008 | vL 0.004 | ∇ 0.046
U 209 | F 428032 | FPS 0166 | D 1025 | rR:μσmM 0.88 0.13 0.00 0.94 | F:μσmM 43.7 43.8 20.0 324.0 | H 1.481 | V 0.717 | pL -0.001 | vL 0.005 | ∇ 0.063
U 210 | F 430080 | FPS 0104 | D 1045 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 34.7 12.0 18.0 78.0 | H 1.480 | V 0.750 | pL -0.009 | vL 0.003 | ∇ 0.040
Status saved
U 211 | F 432128 | FPS 0147 | D 1059 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 36.1 14.4 19.0 102.0 | H 1.517 | V 0.746 | pL 0.010 | vL 0.003 | ∇ 0.042
U 212 | F 434176 | FPS 0251 | D 1067 | rR:μσmM 0.90 0.06 0.63 0.95 | F:μσmM 36.9 21.4 17.0 132.0 | H 1.497 | V 0.717 | pL 0.020 | vL 0.004 | ∇ 0.048
U 213 | F 436224 | FPS 0533 | D 1071 | rR:μσmM 0.88 0.08 0.46 0.94 | F:μσmM 42.3 30.4 20.0 195.0 | H 1.536 | V 0.720 | pL 0.006 | vL 0.004 | ∇ 0.046
U 214 | F 438272 | FPS 0256 | D 1079 | rR:μσmM 0.90 0.05 0.58 0.96 | F:μσmM 35.5 19.2 14.0 152.0 | H 1.469 | V 0.727 | pL -0.004 | vL 0.004 | ∇ 0.037
U 215 | F 440320 | FPS 0532 | D 1083 | rR:μσmM 0.91 0.05 0.74 0.95 | F:μσmM 33.2 16.6 18.0 93.0 | H 1.381 | V 0.742 | pL -0.004 | vL 0.003 | ∇ 0.043
U 216 | F 442368 | FPS 0384 | D 1088 | rR:μσmM 0.91 0.06 0.53 0.96 | F:μσmM 32.3 20.3 16.0 170.0 | H 1.386 | V 0.739 | pL -0.008 | vL 0.004 | ∇ 0.046
U 217 | F 444416 | FPS 0270 | D 1095 | rR:μσmM 0.90 0.08 0.43 0.95 | F:μσmM 36.1 28.2 17.0 207.0 | H 1.435 | V 0.751 | pL -0.008 | vL 0.004 | ∇ 0.039
U 218 | F 446464 | FPS 0492 | D 1100 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.7 11.6 17.0 80.0 | H 1.465 | V 0.758 | pL -0.006 | vL 0.003 | ∇ 0.034
U 219 | F 448512 | FPS 0564 | D 1103 | rR:μσmM 0.90 0.05 0.70 0.95 | F:μσmM 34.6 16.6 19.0 107.0 | H 1.507 | V 0.746 | pL 0.007 | vL 0.003 | ∇ 0.033
U 220 | F 450560 | FPS 0554 | D 1107 | rR:μσmM 0.89 0.06 0.58 0.95 | F:μσmM 40.6 20.5 19.0 150.0 | H 1.543 | V 0.728 | pL 0.011 | vL 0.003 | ∇ 0.035
Status saved
U 221 | F 452608 | FPS 0549 | D 1111 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 35.8 13.6 18.0 84.0 | H 1.501 | V 0.719 | pL 0.003 | vL 0.004 | ∇ 0.044
U 222 | F 454656 | FPS 0494 | D 1115 | rR:μσmM 0.87 0.08 0.47 0.95 | F:μσmM 45.1 27.5 17.0 190.0 | H 1.524 | V 0.706 | pL 0.008 | vL 0.004 | ∇ 0.038
U 223 | F 456704 | FPS 0539 | D 1119 | rR:μσmM 0.89 0.04 0.76 0.95 | F:μσmM 38.4 15.4 17.0 86.0 | H 1.484 | V 0.703 | pL -0.005 | vL 0.004 | ∇ 0.045
U 224 | F 458752 | FPS 0497 | D 1123 | rR:μσmM 0.90 0.05 0.62 0.95 | F:μσmM 36.6 17.4 19.0 137.0 | H 1.500 | V 0.713 | pL -0.014 | vL 0.004 | ∇ 0.051
U 225 | F 460800 | FPS 0520 | D 1127 | rR:μσmM 0.89 0.05 0.70 0.95 | F:μσmM 38.8 18.9 17.0 108.0 | H 1.474 | V 0.705 | pL 0.003 | vL 0.004 | ∇ 0.048
U 226 | F 462848 | FPS 0354 | D 1133 | rR:μσmM 0.90 0.05 0.73 0.96 | F:μσmM 35.5 16.2 16.0 97.0 | H 1.499 | V 0.712 | pL -0.011 | vL 0.004 | ∇ 0.044
