/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple34_n3andn3_text --lr 0.001 --procs 8 --text

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple34_n3andn3_text', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=True, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (word_embedding): Embedding(100, 32)
  (text_rnn): GRU(32, 128, batch_first=True)
  (actor): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0732 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.930 | V -0.110 | pL -0.023 | vL 0.002 | ∇ 0.105
U 459 | F 940032 | FPS 0529 | D 1804 | rR:μσmM 0.70 0.31 0.00 0.94 | F:μσmM 102.4 102.1 20.0 324.0 | H 1.732 | V 0.366 | pL 0.016 | vL 0.010 | ∇ 0.049
U 460 | F 942080 | FPS 0515 | D 1808 | rR:μσmM 0.62 0.30 0.00 0.93 | F:μσmM 132.7 98.2 27.0 324.0 | H 1.726 | V 0.357 | pL 0.003 | vL 0.011 | ∇ 0.047
Status saved
U 461 | F 944128 | FPS 0493 | D 1812 | rR:μσmM 0.73 0.24 0.00 0.94 | F:μσmM 94.1 79.7 22.0 324.0 | H 1.739 | V 0.335 | pL 0.009 | vL 0.008 | ∇ 0.040
U 462 | F 946176 | FPS 0496 | D 1816 | rR:μσmM 0.58 0.31 0.00 0.93 | F:μσmM 147.1 104.9 24.0 324.0 | H 1.733 | V 0.326 | pL 0.024 | vL 0.009 | ∇ 0.045
U 463 | F 948224 | FPS 0541 | D 1820 | rR:μσmM 0.65 0.32 0.00 0.92 | F:μσmM 120.8 104.6 30.0 324.0 | H 1.677 | V 0.352 | pL -0.010 | vL 0.011 | ∇ 0.052
U 464 | F 950272 | FPS 0521 | D 1824 | rR:μσmM 0.79 0.11 0.58 0.93 | F:μσmM 73.9 40.8 25.0 150.0 | H 1.709 | V 0.338 | pL -0.004 | vL 0.007 | ∇ 0.043
U 465 | F 952320 | FPS 0460 | D 1828 | rR:μσmM 0.69 0.30 0.00 0.92 | F:μσmM 106.7 96.0 30.0 324.0 | H 1.675 | V 0.376 | pL -0.025 | vL 0.012 | ∇ 0.050
U 466 | F 954368 | FPS 0460 | D 1833 | rR:μσmM 0.75 0.27 0.00 0.95 | F:μσmM 85.0 88.4 19.0 324.0 | H 1.664 | V 0.361 | pL 0.000 | vL 0.011 | ∇ 0.050
U 467 | F 956416 | FPS 0494 | D 1837 | rR:μσmM 0.77 0.24 0.00 0.94 | F:μσmM 82.3 81.3 23.0 324.0 | H 1.597 | V 0.385 | pL -0.007 | vL 0.013 | ∇ 0.066
U 468 | F 958464 | FPS 0483 | D 1841 | rR:μσmM 0.69 0.31 0.00 0.94 | F:μσmM 110.0 104.1 22.0 324.0 | H 1.595 | V 0.409 | pL -0.002 | vL 0.014 | ∇ 0.067
U 469 | F 960512 | FPS 0472 | D 1846 | rR:μσmM 0.80 0.22 0.00 0.95 | F:μσmM 72.6 76.4 17.0 324.0 | H 1.556 | V 0.437 | pL -0.012 | vL 0.014 | ∇ 0.066
U 470 | F 962560 | FPS 0501 | D 1850 | rR:μσmM 0.78 0.22 0.00 0.94 | F:μσmM 77.9 74.8 20.0 324.0 | H 1.565 | V 0.442 | pL -0.021 | vL 0.014 | ∇ 0.060
Status saved
U 471 | F 964608 | FPS 0479 | D 1854 | rR:μσmM 0.84 0.16 0.16 0.95 | F:μσmM 56.9 58.0 19.0 302.0 | H 1.541 | V 0.479 | pL -0.026 | vL 0.012 | ∇ 0.064
U 472 | F 966656 | FPS 0459 | D 1859 | rR:μσmM 0.81 0.23 0.00 0.95 | F:μσmM 64.7 76.2 19.0 324.0 | H 1.528 | V 0.482 | pL -0.002 | vL 0.013 | ∇ 0.075
U 473 | F 968704 | FPS 0511 | D 1863 | rR:μσmM 0.78 0.27 0.00 0.95 | F:μσmM 76.7 89.4 19.0 324.0 | H 1.506 | V 0.488 | pL -0.007 | vL 0.014 | ∇ 0.069
U 474 | F 970752 | FPS 0505 | D 1867 | rR:μσmM 0.87 0.14 0.26 0.95 | F:μσmM 47.8 52.2 19.0 267.0 | H 1.512 | V 0.481 | pL 0.001 | vL 0.012 | ∇ 0.061
U 475 | F 972800 | FPS 0507 | D 1871 | rR:μσmM 0.84 0.21 0.00 0.95 | F:μσmM 57.7 72.5 17.0 324.0 | H 1.464 | V 0.517 | pL -0.017 | vL 0.016 | ∇ 0.079
U 476 | F 974848 | FPS 0534 | D 1875 | rR:μσmM 0.75 0.31 0.00 0.95 | F:μσmM 85.3 102.2 17.0 324.0 | H 1.518 | V 0.501 | pL 0.016 | vL 0.014 | ∇ 0.066
U 477 | F 976896 | FPS 0541 | D 1878 | rR:μσmM 0.83 0.13 0.48 0.96 | F:μσmM 61.0 45.9 14.0 188.0 | H 1.580 | V 0.466 | pL 0.008 | vL 0.010 | ∇ 0.056
U 478 | F 978944 | FPS 0530 | D 1882 | rR:μσmM 0.80 0.23 0.00 0.94 | F:μσmM 72.4 77.6 22.0 324.0 | H 1.596 | V 0.484 | pL 0.005 | vL 0.011 | ∇ 0.063
U 479 | F 980992 | FPS 0507 | D 1886 | rR:μσmM 0.81 0.24 0.00 0.94 | F:μσmM 65.7 79.2 21.0 324.0 | H 1.569 | V 0.512 | pL -0.010 | vL 0.014 | ∇ 0.074
U 480 | F 983040 | FPS 0529 | D 1890 | rR:μσmM 0.82 0.22 0.00 0.94 | F:μσmM 64.2 73.3 22.0 324.0 | H 1.547 | V 0.541 | pL -0.016 | vL 0.013 | ∇ 0.077
Status saved
U 481 | F 985088 | FPS 0494 | D 1894 | rR:μσmM 0.85 0.17 0.00 0.95 | F:μσmM 53.3 54.5 19.0 324.0 | H 1.529 | V 0.537 | pL -0.005 | vL 0.011 | ∇ 0.052
U 482 | F 987136 | FPS 0508 | D 1898 | rR:μσmM 0.78 0.24 0.00 0.94 | F:μσmM 77.1 78.5 21.0 324.0 | H 1.558 | V 0.519 | pL 0.012 | vL 0.011 | ∇ 0.063
U 483 | F 989184 | FPS 0493 | D 1903 | rR:μσmM 0.81 0.23 0.00 0.94 | F:μσmM 65.0 73.7 23.0 324.0 | H 1.634 | V 0.463 | pL 0.028 | vL 0.008 | ∇ 0.046
U 484 | F 991232 | FPS 0498 | D 1907 | rR:μσmM 0.70 0.31 0.00 0.95 | F:μσmM 102.2 102.3 17.0 324.0 | H 1.613 | V 0.443 | pL 0.025 | vL 0.009 | ∇ 0.054
U 485 | F 993280 | FPS 0551 | D 1910 | rR:μσmM 0.75 0.25 0.00 0.94 | F:μσmM 88.6 87.0 21.0 324.0 | H 1.630 | V 0.453 | pL 0.003 | vL 0.014 | ∇ 0.061
U 486 | F 995328 | FPS 0494 | D 1915 | rR:μσmM 0.80 0.14 0.45 0.94 | F:μσmM 72.2 50.6 22.0 199.0 | H 1.611 | V 0.453 | pL -0.004 | vL 0.009 | ∇ 0.046
U 487 | F 997376 | FPS 0488 | D 1919 | rR:μσmM 0.77 0.14 0.44 0.94 | F:μσmM 81.2 50.5 20.0 201.0 | H 1.678 | V 0.419 | pL 0.021 | vL 0.007 | ∇ 0.062
U 488 | F 999424 | FPS 0529 | D 1923 | rR:μσmM 0.68 0.30 0.00 0.95 | F:μσmM 110.9 97.4 17.0 324.0 | H 1.681 | V 0.405 | pL 0.013 | vL 0.009 | ∇ 0.047
U 489 | F 1001472 | FPS 0534 | D 1926 | rR:μσmM 0.78 0.25 0.00 0.94 | F:μσmM 77.8 85.7 20.0 324.0 | H 1.606 | V 0.447 | pL -0.011 | vL 0.013 | ∇ 0.051
U 490 | F 1003520 | FPS 0516 | D 1930 | rR:μσmM 0.78 0.26 0.00 0.94 | F:μσmM 76.5 84.8 21.0 324.0 | H 1.548 | V 0.498 | pL -0.026 | vL 0.014 | ∇ 0.056
Status saved
U 491 | F 1005568 | FPS 0526 | D 1934 | rR:μσmM 0.83 0.18 0.00 0.95 | F:μσmM 59.3 61.4 18.0 324.0 | H 1.536 | V 0.515 | pL -0.027 | vL 0.012 | ∇ 0.059
U 492 | F 1007616 | FPS 0531 | D 1938 | rR:μσmM 0.85 0.10 0.50 0.94 | F:μσmM 55.1 36.2 21.0 181.0 | H 1.543 | V 0.515 | pL -0.016 | vL 0.012 | ∇ 0.057
U 493 | F 1009664 | FPS 0515 | D 1942 | rR:μσmM 0.82 0.21 0.00 0.95 | F:μσmM 64.0 69.6 19.0 324.0 | H 1.555 | V 0.509 | pL -0.006 | vL 0.011 | ∇ 0.054
U 494 | F 1011712 | FPS 0492 | D 1946 | rR:μσmM 0.84 0.18 0.00 0.95 | F:μσmM 56.2 58.8 19.0 324.0 | H 1.520 | V 0.514 | pL 0.003 | vL 0.010 | ∇ 0.056
U 495 | F 1013760 | FPS 0516 | D 1950 | rR:μσmM 0.82 0.23 0.00 0.96 | F:μσmM 63.0 75.7 16.0 324.0 | H 1.487 | V 0.534 | pL -0.011 | vL 0.013 | ∇ 0.060
U 496 | F 1015808 | FPS 0528 | D 1954 | rR:μσmM 0.83 0.19 0.00 0.95 | F:μσmM 60.3 62.6 19.0 324.0 | H 1.518 | V 0.527 | pL -0.005 | vL 0.011 | ∇ 0.055
U 497 | F 1017856 | FPS 0512 | D 1958 | rR:μσmM 0.84 0.21 0.00 0.95 | F:μσmM 56.7 67.6 18.0 324.0 | H 1.437 | V 0.576 | pL -0.024 | vL 0.012 | ∇ 0.057
U 498 | F 1019904 | FPS 0544 | D 1962 | rR:μσmM 0.85 0.21 0.00 0.95 | F:μσmM 51.4 67.7 18.0 324.0 | H 1.468 | V 0.559 | pL 0.005 | vL 0.010 | ∇ 0.057
U 499 | F 1021952 | FPS 0453 | D 1967 | rR:μσmM 0.83 0.23 0.00 0.96 | F:μσmM 59.0 75.2 16.0 324.0 | H 1.523 | V 0.508 | pL 0.015 | vL 0.009 | ∇ 0.058
U 500 | F 1024000 | FPS 0524 | D 1970 | rR:μσmM 0.77 0.28 0.00 0.94 | F:μσmM 79.0 93.0 21.0 324.0 | H 1.578 | V 0.497 | pL 0.023 | vL 0.012 | ∇ 0.063
Status saved
U 501 | F 1026048 | FPS 0496 | D 1975 | rR:μσmM 0.79 0.24 0.00 0.95 | F:μσmM 71.8 76.7 18.0 324.0 | H 1.634 | V 0.507 | pL 0.004 | vL 0.012 | ∇ 0.069
U 502 | F 1028096 | FPS 0495 | D 1979 | rR:μσmM 0.82 0.21 0.00 0.95 | F:μσmM 64.3 70.6 18.0 324.0 | H 1.622 | V 0.532 | pL 0.000 | vL 0.011 | ∇ 0.047
U 503 | F 1030144 | FPS 0536 | D 1983 | rR:μσmM 0.81 0.15 0.30 0.92 | F:μσmM 68.1 52.4 30.0 252.0 | H 1.671 | V 0.523 | pL -0.000 | vL 0.010 | ∇ 0.049
U 504 | F 1032192 | FPS 0518 | D 1987 | rR:μσmM 0.79 0.20 0.00 0.94 | F:μσmM 73.6 66.2 23.0 324.0 | H 1.643 | V 0.515 | pL 0.005 | vL 0.009 | ∇ 0.046
U 505 | F 1034240 | FPS 0497 | D 1991 | rR:μσmM 0.81 0.13 0.34 0.93 | F:μσmM 67.0 48.5 24.0 237.0 | H 1.668 | V 0.481 | pL 0.011 | vL 0.007 | ∇ 0.044
U 506 | F 1036288 | FPS 0518 | D 1995 | rR:μσmM 0.71 0.27 0.00 0.94 | F:μσmM 102.6 91.9 22.0 324.0 | H 1.690 | V 0.463 | pL 0.023 | vL 0.009 | ∇ 0.045
U 507 | F 1038336 | FPS 0514 | D 1999 | rR:μσmM 0.80 0.14 0.43 0.93 | F:μσmM 73.3 50.4 26.0 205.0 | H 1.723 | V 0.435 | pL 0.010 | vL 0.008 | ∇ 0.041
U 508 | F 1040384 | FPS 0483 | D 2003 | rR:μσmM 0.71 0.28 0.00 0.93 | F:μσmM 102.0 94.2 27.0 324.0 | H 1.735 | V 0.427 | pL 0.016 | vL 0.010 | ∇ 0.045
U 509 | F 1042432 | FPS 0485 | D 2007 | rR:μσmM 0.75 0.25 0.00 0.94 | F:μσmM 88.1 80.9 21.0 324.0 | H 1.697 | V 0.431 | pL 0.003 | vL 0.009 | ∇ 0.043
U 510 | F 1044480 | FPS 0479 | D 2011 | rR:μσmM 0.68 0.31 0.00 0.93 | F:μσmM 111.1 101.3 25.0 324.0 | H 1.716 | V 0.411 | pL 0.014 | vL 0.010 | ∇ 0.047
Status saved
U 511 | F 1046528 | FPS 0414 | D 2016 | rR:μσmM 0.71 0.24 0.00 0.94 | F:μσmM 100.6 81.5 23.0 324.0 | H 1.742 | V 0.361 | pL 0.020 | vL 0.008 | ∇ 0.053
U 512 | F 1048576 | FPS 0624 | D 2020 | rR:μσmM 0.75 0.25 0.00 0.95 | F:μσmM 87.4 84.2 18.0 324.0 | H 1.702 | V 0.383 | pL 0.012 | vL 0.009 | ∇ 0.044
U 513 | F 1050624 | FPS 0694 | D 2023 | rR:μσmM 0.66 0.35 0.00 0.95 | F:μσmM 116.2 114.4 18.0 324.0 | H 1.642 | V 0.416 | pL 0.002 | vL 0.012 | ∇ 0.056
U 514 | F 1052672 | FPS 0245 | D 2031 | rR:μσmM 0.79 0.22 0.00 0.94 | F:μσmM 72.5 71.9 20.0 324.0 | H 1.677 | V 0.382 | pL 0.004 | vL 0.009 | ∇ 0.052
U 515 | F 1054720 | FPS 0304 | D 2038 | rR:μσmM 0.72 0.24 0.00 0.92 | F:μσmM 99.8 82.4 30.0 324.0 | H 1.651 | V 0.410 | pL -0.008 | vL 0.011 | ∇ 0.051
U 516 | F 1056768 | FPS 0730 | D 2041 | rR:μσmM 0.75 0.28 0.00 0.95 | F:μσmM 85.2 90.6 18.0 324.0 | H 1.594 | V 0.464 | pL -0.015 | vL 0.013 | ∇ 0.052
U 517 | F 1058816 | FPS 0811 | D 2043 | rR:μσmM 0.82 0.18 0.00 0.95 | F:μσmM 62.5 59.7 19.0 324.0 | H 1.572 | V 0.484 | pL -0.028 | vL 0.011 | ∇ 0.050
U 518 | F 1060864 | FPS 0795 | D 2046 | rR:μσmM 0.85 0.18 0.00 0.95 | F:μσmM 53.2 58.8 18.0 324.0 | H 1.521 | V 0.526 | pL -0.036 | vL 0.014 | ∇ 0.063
U 519 | F 1062912 | FPS 0792 | D 2048 | rR:μσmM 0.82 0.19 0.00 0.95 | F:μσmM 62.9 65.5 18.0 324.0 | H 1.595 | V 0.502 | pL -0.010 | vL 0.012 | ∇ 0.052
U 520 | F 1064960 | FPS 0410 | D 2053 | rR:μσmM 0.81 0.18 0.12 0.94 | F:μσmM 69.0 65.9 22.0 317.0 | H 1.627 | V 0.508 | pL -0.002 | vL 0.011 | ∇ 0.047
Status saved
U 521 | F 1067008 | FPS 0244 | D 2062 | rR:μσmM 0.81 0.21 0.00 0.94 | F:μσmM 67.9 69.2 20.0 324.0 | H 1.631 | V 0.486 | pL 0.014 | vL 0.010 | ∇ 0.047
U 522 | F 1069056 | FPS 0538 | D 2065 | rR:μσmM 0.78 0.24 0.00 0.94 | F:μσmM 75.1 77.7 21.0 324.0 | H 1.593 | V 0.498 | pL 0.010 | vL 0.012 | ∇ 0.060
U 523 | F 1071104 | FPS 0571 | D 2069 | rR:μσmM 0.79 0.25 0.00 0.96 | F:μσmM 74.5 81.7 15.0 324.0 | H 1.612 | V 0.467 | pL 0.001 | vL 0.010 | ∇ 0.053
U 524 | F 1073152 | FPS 0694 | D 2072 | rR:μσmM 0.79 0.26 0.00 0.95 | F:μσmM 72.8 86.1 17.0 324.0 | H 1.642 | V 0.433 | pL 0.015 | vL 0.009 | ∇ 0.060
U 525 | F 1075200 | FPS 0660 | D 2075 | rR:μσmM 0.80 0.24 0.00 0.95 | F:μσmM 68.6 78.4 17.0 324.0 | H 1.545 | V 0.478 | pL -0.003 | vL 0.012 | ∇ 0.058
U 526 | F 1077248 | FPS 0664 | D 2078 | rR:μσmM 0.81 0.23 0.00 0.95 | F:μσmM 67.7 75.9 18.0 324.0 | H 1.620 | V 0.438 | pL 0.017 | vL 0.012 | ∇ 0.056
U 527 | F 1079296 | FPS 0633 | D 2081 | rR:μσmM 0.63 0.35 0.00 0.93 | F:μσmM 129.6 117.8 27.0 324.0 | H 1.646 | V 0.379 | pL 0.027 | vL 0.012 | ∇ 0.057
U 528 | F 1081344 | FPS 0216 | D 2091 | rR:μσmM 0.74 0.30 0.00 0.95 | F:μσmM 88.4 96.1 19.0 324.0 | H 1.628 | V 0.431 | pL -0.010 | vL 0.012 | ∇ 0.059
U 529 | F 1083392 | FPS 0438 | D 2096 | rR:μσmM 0.75 0.28 0.00 0.96 | F:μσmM 85.8 92.4 15.0 324.0 | H 1.565 | V 0.449 | pL -0.004 | vL 0.012 | ∇ 0.059
U 530 | F 1085440 | FPS 0326 | D 2102 | rR:μσmM 0.77 0.25 0.00 0.96 | F:μσmM 80.6 81.2 13.0 324.0 | H 1.553 | V 0.433 | pL -0.007 | vL 0.014 | ∇ 0.058
Status saved
U 531 | F 1087488 | FPS 0331 | D 2108 | rR:μσmM 0.81 0.15 0.26 0.96 | F:μσmM 66.7 53.9 16.0 268.0 | H 1.558 | V 0.433 | pL -0.013 | vL 0.011 | ∇ 0.052
U 532 | F 1089536 | FPS 0372 | D 2114 | rR:μσmM 0.69 0.31 0.00 0.94 | F:μσmM 105.7 101.2 20.0 324.0 | H 1.637 | V 0.416 | pL 0.021 | vL 0.011 | ∇ 0.051
U 533 | F 1091584 | FPS 0168 | D 2126 | rR:μσmM 0.80 0.24 0.00 0.96 | F:μσmM 68.6 79.8 16.0 324.0 | H 1.533 | V 0.495 | pL -0.036 | vL 0.013 | ∇ 0.066
U 534 | F 1093632 | FPS 0213 | D 2136 | rR:μσmM 0.84 0.17 0.00 0.94 | F:μσmM 57.9 56.7 21.0 324.0 | H 1.563 | V 0.500 | pL -0.013 | vL 0.011 | ∇ 0.043
U 535 | F 1095680 | FPS 0498 | D 2140 | rR:μσmM 0.85 0.12 0.46 0.95 | F:μσmM 53.7 41.6 17.0 195.0 | H 1.514 | V 0.514 | pL -0.001 | vL 0.010 | ∇ 0.046
U 536 | F 1097728 | FPS 0528 | D 2144 | rR:μσmM 0.80 0.26 0.00 0.95 | F:μσmM 70.7 85.5 19.0 324.0 | H 1.498 | V 0.515 | pL -0.010 | vL 0.015 | ∇ 0.061
U 537 | F 1099776 | FPS 0481 | D 2148 | rR:μσmM 0.83 0.19 0.00 0.96 | F:μσmM 61.2 63.7 15.0 324.0 | H 1.567 | V 0.508 | pL -0.002 | vL 0.012 | ∇ 0.055
U 538 | F 1101824 | FPS 0480 | D 2152 | rR:μσmM 0.85 0.17 0.00 0.96 | F:μσmM 53.1 54.9 16.0 324.0 | H 1.559 | V 0.544 | pL -0.003 | vL 0.010 | ∇ 0.051
U 539 | F 1103872 | FPS 0472 | D 2156 | rR:μσmM 0.80 0.25 0.00 0.96 | F:μσmM 70.4 81.2 16.0 324.0 | H 1.580 | V 0.512 | pL 0.017 | vL 0.011 | ∇ 0.063
U 540 | F 1105920 | FPS 0497 | D 2161 | rR:μσmM 0.79 0.24 0.00 0.94 | F:μσmM 72.4 79.5 22.0 324.0 | H 1.629 | V 0.520 | pL 0.002 | vL 0.012 | ∇ 0.061
Status saved
U 541 | F 1107968 | FPS 0527 | D 2164 | rR:μσmM 0.84 0.18 0.00 0.94 | F:μσmM 55.2 58.4 20.0 324.0 | H 1.605 | V 0.531 | pL 0.005 | vL 0.010 | ∇ 0.068
U 542 | F 1110016 | FPS 0565 | D 2168 | rR:μσmM 0.80 0.23 0.00 0.95 | F:μσmM 69.7 75.9 18.0 324.0 | H 1.681 | V 0.512 | pL 0.020 | vL 0.010 | ∇ 0.059
U 543 | F 1112064 | FPS 0560 | D 2172 | rR:μσmM 0.78 0.22 0.00 0.94 | F:μσmM 77.0 76.0 21.0 324.0 | H 1.648 | V 0.531 | pL -0.002 | vL 0.011 | ∇ 0.054
U 544 | F 1114112 | FPS 0552 | D 2175 | rR:μσmM 0.81 0.21 0.00 0.95 | F:μσmM 64.7 67.4 18.0 324.0 | H 1.594 | V 0.553 | pL -0.004 | vL 0.009 | ∇ 0.058
U 545 | F 1116160 | FPS 0478 | D 2180 | rR:μσmM 0.81 0.20 0.00 0.96 | F:μσmM 68.4 65.6 16.0 324.0 | H 1.669 | V 0.481 | pL 0.020 | vL 0.009 | ∇ 0.046
U 546 | F 1118208 | FPS 0555 | D 2183 | rR:μσmM 0.81 0.18 0.17 0.93 | F:μσmM 69.3 63.6 24.0 300.0 | H 1.645 | V 0.488 | pL 0.010 | vL 0.010 | ∇ 0.043
U 547 | F 1120256 | FPS 0558 | D 2187 | rR:μσmM 0.76 0.28 0.00 0.94 | F:μσmM 83.6 91.8 20.0 324.0 | H 1.600 | V 0.514 | pL -0.007 | vL 0.013 | ∇ 0.060
U 548 | F 1122304 | FPS 0543 | D 2191 | rR:μσmM 0.85 0.10 0.54 0.95 | F:μσmM 52.4 34.3 19.0 164.0 | H 1.567 | V 0.537 | pL -0.011 | vL 0.008 | ∇ 0.055
U 549 | F 1124352 | FPS 0548 | D 2195 | rR:μσmM 0.79 0.23 0.00 0.95 | F:μσmM 75.3 78.0 18.0 324.0 | H 1.617 | V 0.501 | pL 0.009 | vL 0.010 | ∇ 0.057
U 550 | F 1126400 | FPS 0555 | D 2198 | rR:μσmM 0.84 0.19 0.00 0.96 | F:μσmM 57.3 62.7 16.0 324.0 | H 1.612 | V 0.493 | pL 0.001 | vL 0.009 | ∇ 0.057
Status saved
U 551 | F 1128448 | FPS 0566 | D 2202 | rR:μσmM 0.77 0.26 0.00 0.96 | F:μσmM 82.4 87.7 15.0 324.0 | H 1.607 | V 0.531 | pL 0.001 | vL 0.013 | ∇ 0.058
U 552 | F 1130496 | FPS 0535 | D 2206 | rR:μσmM 0.85 0.10 0.49 0.94 | F:μσmM 53.3 35.8 21.0 183.0 | H 1.637 | V 0.516 | pL -0.003 | vL 0.009 | ∇ 0.048
U 553 | F 1132544 | FPS 0510 | D 2210 | rR:μσmM 0.78 0.20 0.00 0.95 | F:μσmM 77.2 66.2 19.0 324.0 | H 1.677 | V 0.480 | pL 0.022 | vL 0.008 | ∇ 0.058
U 554 | F 1134592 | FPS 0527 | D 2214 | rR:μσmM 0.76 0.25 0.00 0.93 | F:μσmM 83.5 82.4 24.0 324.0 | H 1.615 | V 0.511 | pL 0.001 | vL 0.009 | ∇ 0.049
U 555 | F 1136640 | FPS 0556 | D 2217 | rR:μσmM 0.80 0.22 0.00 0.92 | F:μσmM 71.6 75.1 28.0 324.0 | H 1.601 | V 0.495 | pL 0.007 | vL 0.010 | ∇ 0.049
U 556 | F 1138688 | FPS 0460 | D 2222 | rR:μσmM 0.83 0.19 0.00 0.94 | F:μσmM 61.4 61.0 21.0 324.0 | H 1.615 | V 0.490 | pL -0.001 | vL 0.009 | ∇ 0.044
U 557 | F 1140736 | FPS 0517 | D 2226 | rR:μσmM 0.77 0.26 0.00 0.95 | F:μσmM 81.5 89.8 19.0 324.0 | H 1.630 | V 0.466 | pL 0.012 | vL 0.015 | ∇ 0.058
U 558 | F 1142784 | FPS 0549 | D 2230 | rR:μσmM 0.80 0.18 0.16 0.94 | F:μσmM 71.5 63.9 21.0 304.0 | H 1.621 | V 0.496 | pL -0.017 | vL 0.012 | ∇ 0.055
U 559 | F 1144832 | FPS 0571 | D 2233 | rR:μσmM 0.81 0.20 0.00 0.94 | F:μσmM 67.5 64.4 21.0 324.0 | H 1.623 | V 0.464 | pL 0.017 | vL 0.008 | ∇ 0.045
U 560 | F 1146880 | FPS 0560 | D 2237 | rR:μσmM 0.83 0.16 0.21 0.94 | F:μσmM 62.9 58.9 21.0 283.0 | H 1.618 | V 0.468 | pL -0.008 | vL 0.011 | ∇ 0.056
Status saved
U 561 | F 1148928 | FPS 0555 | D 2241 | rR:μσmM 0.79 0.26 0.00 0.94 | F:μσmM 72.3 85.5 23.0 324.0 | H 1.532 | V 0.531 | pL -0.016 | vL 0.014 | ∇ 0.068
U 562 | F 1150976 | FPS 0566 | D 2244 | rR:μσmM 0.78 0.20 0.00 0.94 | F:μσmM 79.4 67.7 21.0 324.0 | H 1.583 | V 0.502 | pL -0.003 | vL 0.010 | ∇ 0.057
U 563 | F 1153024 | FPS 0542 | D 2248 | rR:μσmM 0.84 0.18 0.00 0.95 | F:μσmM 57.6 59.2 19.0 324.0 | H 1.560 | V 0.501 | pL -0.007 | vL 0.010 | ∇ 0.060
U 564 | F 1155072 | FPS 0556 | D 2252 | rR:μσmM 0.83 0.20 0.00 0.94 | F:μσmM 61.1 67.1 22.0 324.0 | H 1.669 | V 0.452 | pL 0.013 | vL 0.009 | ∇ 0.055
U 565 | F 1157120 | FPS 0576 | D 2255 | rR:μσmM 0.71 0.30 0.00 0.94 | F:μσmM 98.9 99.0 23.0 324.0 | H 1.606 | V 0.455 | pL 0.019 | vL 0.012 | ∇ 0.055
U 566 | F 1159168 | FPS 0587 | D 2259 | rR:μσmM 0.75 0.28 0.00 0.95 | F:μσmM 85.7 89.3 18.0 324.0 | H 1.606 | V 0.462 | pL -0.003 | vL 0.012 | ∇ 0.061
U 567 | F 1161216 | FPS 0519 | D 2263 | rR:μσmM 0.82 0.18 0.00 0.94 | F:μσmM 61.9 59.5 20.0 324.0 | H 1.543 | V 0.507 | pL -0.015 | vL 0.011 | ∇ 0.051
U 568 | F 1163264 | FPS 0495 | D 2267 | rR:μσmM 0.82 0.17 0.26 0.95 | F:μσmM 65.3 59.8 19.0 268.0 | H 1.600 | V 0.472 | pL -0.005 | vL 0.010 | ∇ 0.049
U 569 | F 1165312 | FPS 0543 | D 2271 | rR:μσmM 0.83 0.19 0.00 0.94 | F:μσmM 59.1 61.7 21.0 324.0 | H 1.595 | V 0.466 | pL -0.000 | vL 0.011 | ∇ 0.056
U 570 | F 1167360 | FPS 0583 | D 2274 | rR:μσmM 0.74 0.31 0.00 0.95 | F:μσmM 88.2 102.5 17.0 324.0 | H 1.590 | V 0.466 | pL 0.004 | vL 0.015 | ∇ 0.060
Status saved
U 571 | F 1169408 | FPS 0488 | D 2278 | rR:μσmM 0.80 0.22 0.00 0.94 | F:μσmM 68.8 71.9 20.0 324.0 | H 1.498 | V 0.529 | pL -0.025 | vL 0.014 | ∇ 0.065
U 572 | F 1171456 | FPS 0504 | D 2282 | rR:μσmM 0.87 0.16 0.00 0.95 | F:μσmM 46.9 51.2 18.0 324.0 | H 1.569 | V 0.510 | pL -0.005 | vL 0.009 | ∇ 0.049
U 573 | F 1173504 | FPS 0555 | D 2286 | rR:μσmM 0.80 0.25 0.00 0.96 | F:μσmM 70.9 84.6 15.0 324.0 | H 1.641 | V 0.447 | pL 0.020 | vL 0.009 | ∇ 0.058
