/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple20 --lr 0.001 --procs 8

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple20', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=64, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=64, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 1302 | D 1 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.920 | V -0.114 | pL -0.016 | vL 0.001 | ∇ 0.043
U 463 | F 948224 | FPS 1920 | D 596 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 464 | F 950272 | FPS 1906 | D 597 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 465 | F 952320 | FPS 1974 | D 598 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.0 38.7 164.0 324.0 | H 1.942 | V 0.005 | pL -0.005 | vL 0.000 | ∇ 0.009
U 466 | F 954368 | FPS 1650 | D 600 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.0 38.7 164.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 467 | F 956416 | FPS 1506 | D 601 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.0 38.7 164.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 468 | F 958464 | FPS 1169 | D 603 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 469 | F 960512 | FPS 1895 | D 604 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.000
U 470 | F 962560 | FPS 1893 | D 605 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.000
Status saved
U 471 | F 964608 | FPS 1942 | D 606 | rR:μσmM 0.04 0.16 0.00 0.64 | F:μσmM 311.8 47.4 128.0 324.0 | H 1.943 | V 0.005 | pL -0.002 | vL 0.000 | ∇ 0.003
U 472 | F 966656 | FPS 1946 | D 607 | rR:μσmM 0.07 0.19 0.00 0.64 | F:μσmM 303.1 56.3 128.0 324.0 | H 1.943 | V 0.004 | pL -0.004 | vL 0.000 | ∇ 0.005
U 473 | F 968704 | FPS 1869 | D 608 | rR:μσmM 0.06 0.15 0.00 0.49 | F:μσmM 308.1 42.4 185.0 324.0 | H 1.943 | V 0.007 | pL -0.003 | vL 0.000 | ∇ 0.004
U 474 | F 970752 | FPS 1685 | D 609 | rR:μσmM 0.06 0.15 0.00 0.49 | F:μσmM 307.4 42.2 185.0 324.0 | H 1.942 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.004
U 475 | F 972800 | FPS 1543 | D 611 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.1 28.0 208.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 476 | F 974848 | FPS 0818 | D 613 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.944 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.003
U 477 | F 976896 | FPS 1602 | D 614 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 478 | F 978944 | FPS 1768 | D 616 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.946 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.001
U 479 | F 980992 | FPS 1885 | D 617 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 480 | F 983040 | FPS 1956 | D 618 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
Status saved
U 481 | F 985088 | FPS 1891 | D 619 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 482 | F 987136 | FPS 1795 | D 620 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 483 | F 989184 | FPS 1862 | D 621 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 484 | F 991232 | FPS 1887 | D 622 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 485 | F 993280 | FPS 1888 | D 623 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 486 | F 995328 | FPS 1912 | D 624 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 487 | F 997376 | FPS 1916 | D 625 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 488 | F 999424 | FPS 1953 | D 626 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 489 | F 1001472 | FPS 1914 | D 628 | rR:μσmM 0.07 0.17 0.00 0.66 | F:μσmM 305.8 51.2 124.0 324.0 | H 1.940 | V 0.008 | pL -0.009 | vL 0.001 | ∇ 0.006
U 490 | F 1003520 | FPS 1556 | D 629 | rR:μσmM 0.07 0.17 0.00 0.66 | F:μσmM 305.8 51.2 124.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.001
Status saved
U 491 | F 1005568 | FPS 1744 | D 630 | rR:μσmM 0.06 0.17 0.00 0.66 | F:μσmM 306.2 51.3 124.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 492 | F 1007616 | FPS 1765 | D 631 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 16.0 258.0 324.0 | H 1.943 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.003
U 493 | F 1009664 | FPS 1859 | D 632 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 16.0 258.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 494 | F 1011712 | FPS 1573 | D 634 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 16.0 258.0 324.0 | H 1.945 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.001
U 495 | F 1013760 | FPS 1862 | D 635 | rR:μσmM 0.05 0.18 0.00 0.74 | F:μσmM 309.6 55.7 94.0 324.0 | H 1.943 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.003
U 496 | F 1015808 | FPS 1911 | D 636 | rR:μσmM 0.07 0.20 0.00 0.74 | F:μσmM 302.1 61.1 94.0 324.0 | H 1.941 | V 0.010 | pL -0.002 | vL 0.000 | ∇ 0.005
U 497 | F 1017856 | FPS 1921 | D 637 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.5 29.0 204.0 324.0 | H 1.942 | V 0.010 | pL -0.003 | vL 0.001 | ∇ 0.005
U 498 | F 1019904 | FPS 1928 | D 638 | rR:μσmM 0.05 0.13 0.00 0.44 | F:μσmM 311.2 34.7 200.0 324.0 | H 1.941 | V 0.009 | pL -0.002 | vL 0.000 | ∇ 0.003
U 499 | F 1021952 | FPS 1948 | D 639 | rR:μσmM 0.05 0.13 0.00 0.44 | F:μσmM 311.2 34.7 200.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 500 | F 1024000 | FPS 1968 | D 640 | rR:μσmM 0.05 0.11 0.00 0.32 | F:μσmM 312.6 24.5 243.0 324.0 | H 1.938 | V 0.010 | pL -0.002 | vL 0.000 | ∇ 0.003
Status saved
U 501 | F 1026048 | FPS 1951 | D 641 | rR:μσmM 0.06 0.12 0.00 0.40 | F:μσmM 310.9 29.7 216.0 324.0 | H 1.941 | V 0.013 | pL -0.001 | vL 0.000 | ∇ 0.003
U 502 | F 1028096 | FPS 1391 | D 643 | rR:μσmM 0.04 0.11 0.00 0.40 | F:μσmM 313.8 28.5 216.0 324.0 | H 1.946 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.000
U 503 | F 1030144 | FPS 1432 | D 644 | rR:μσmM 0.03 0.10 0.00 0.40 | F:μσmM 317.2 26.1 216.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 504 | F 1032192 | FPS 1660 | D 645 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 505 | F 1034240 | FPS 1690 | D 646 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 506 | F 1036288 | FPS 1631 | D 648 | rR:μσmM 0.05 0.18 0.00 0.74 | F:μσmM 309.6 55.7 94.0 324.0 | H 1.942 | V 0.009 | pL -0.005 | vL 0.001 | ∇ 0.009
U 507 | F 1038336 | FPS 1712 | D 649 | rR:μσmM 0.05 0.18 0.00 0.74 | F:μσmM 309.6 55.7 94.0 324.0 | H 1.941 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.002
U 508 | F 1040384 | FPS 1745 | D 650 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.4 285.0 324.0 | H 1.941 | V 0.014 | pL 0.000 | vL 0.001 | ∇ 0.008
U 509 | F 1042432 | FPS 1897 | D 651 | rR:μσmM 0.06 0.09 0.00 0.30 | F:μσmM 314.4 19.8 252.0 324.0 | H 1.928 | V 0.030 | pL -0.001 | vL 0.001 | ∇ 0.009
U 510 | F 1044480 | FPS 1925 | D 652 | rR:μσmM 0.08 0.15 0.00 0.56 | F:μσmM 306.5 42.5 158.0 324.0 | H 1.941 | V 0.018 | pL -0.002 | vL 0.000 | ∇ 0.003
Status saved
U 511 | F 1046528 | FPS 1612 | D 654 | rR:μσmM 0.08 0.15 0.00 0.56 | F:μσmM 306.5 42.5 158.0 324.0 | H 1.945 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.001
U 512 | F 1048576 | FPS 1721 | D 655 | rR:μσmM 0.07 0.19 0.00 0.58 | F:μσmM 302.9 55.9 152.0 324.0 | H 1.940 | V 0.020 | pL -0.006 | vL 0.001 | ∇ 0.005
U 513 | F 1050624 | FPS 1900 | D 656 | rR:μσmM 0.08 0.20 0.00 0.62 | F:μσmM 301.2 59.5 136.0 324.0 | H 1.935 | V 0.024 | pL -0.001 | vL 0.001 | ∇ 0.006
U 514 | F 1052672 | FPS 1600 | D 657 | rR:μσmM 0.09 0.20 0.00 0.62 | F:μσmM 299.4 59.2 136.0 324.0 | H 1.941 | V 0.019 | pL 0.002 | vL 0.000 | ∇ 0.003
U 515 | F 1054720 | FPS 1687 | D 658 | rR:μσmM 0.02 0.05 0.00 0.18 | F:μσmM 321.9 6.8 296.0 324.0 | H 1.944 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.001
U 516 | F 1056768 | FPS 1662 | D 660 | rR:μσmM 0.02 0.09 0.00 0.35 | F:μσmM 318.3 22.0 233.0 324.0 | H 1.941 | V 0.016 | pL -0.000 | vL 0.000 | ∇ 0.005
U 517 | F 1058816 | FPS 1702 | D 661 | rR:μσmM 0.04 0.11 0.00 0.35 | F:μσmM 314.1 26.5 233.0 324.0 | H 1.940 | V 0.015 | pL -0.001 | vL 0.000 | ∇ 0.003
U 518 | F 1060864 | FPS 1723 | D 662 | rR:μσmM 0.06 0.17 0.00 0.65 | F:μσmM 307.5 49.3 127.0 324.0 | H 1.942 | V 0.012 | pL 0.000 | vL 0.000 | ∇ 0.004
U 519 | F 1062912 | FPS 1709 | D 663 | rR:μσmM 0.05 0.16 0.00 0.65 | F:μσmM 309.6 47.8 127.0 324.0 | H 1.941 | V 0.014 | pL 0.002 | vL 0.000 | ∇ 0.008
U 520 | F 1064960 | FPS 1623 | D 664 | rR:μσmM 0.05 0.11 0.00 0.36 | F:μσmM 313.0 25.2 232.0 324.0 | H 1.937 | V 0.016 | pL -0.002 | vL 0.000 | ∇ 0.003
Status saved
U 521 | F 1067008 | FPS 1358 | D 666 | rR:μσmM 0.05 0.11 0.00 0.36 | F:μσmM 313.0 25.2 232.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.001
U 522 | F 1069056 | FPS 1382 | D 667 | rR:μσmM 0.01 0.06 0.00 0.24 | F:μσmM 320.9 12.1 274.0 324.0 | H 1.940 | V 0.010 | pL 0.000 | vL 0.000 | ∇ 0.002
U 523 | F 1071104 | FPS 1875 | D 669 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.2 30.3 199.0 324.0 | H 1.931 | V 0.020 | pL 0.001 | vL 0.000 | ∇ 0.004
U 524 | F 1073152 | FPS 1904 | D 670 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.2 30.3 199.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.001
U 525 | F 1075200 | FPS 1826 | D 671 | rR:μσmM 0.09 0.21 0.00 0.76 | F:μσmM 300.0 62.5 85.0 324.0 | H 1.938 | V 0.022 | pL -0.009 | vL 0.002 | ∇ 0.009
U 526 | F 1077248 | FPS 1923 | D 672 | rR:μσmM 0.13 0.26 0.00 0.76 | F:μσmM 285.4 79.9 85.0 324.0 | H 1.938 | V 0.018 | pL -0.004 | vL 0.001 | ∇ 0.007
U 527 | F 1079296 | FPS 1235 | D 673 | rR:μσmM 0.11 0.25 0.00 0.76 | F:μσmM 292.8 77.7 85.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.001
U 528 | F 1081344 | FPS 1001 | D 676 | rR:μσmM 0.05 0.18 0.00 0.75 | F:μσmM 309.4 56.4 91.0 324.0 | H 1.944 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.002
U 529 | F 1083392 | FPS 1429 | D 677 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.1 42.1 150.0 324.0 | H 1.943 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.001
U 530 | F 1085440 | FPS 1725 | D 678 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.1 42.1 150.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 531 | F 1087488 | FPS 1549 | D 680 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.001
U 532 | F 1089536 | FPS 1617 | D 681 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 533 | F 1091584 | FPS 1595 | D 682 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 534 | F 1093632 | FPS 1700 | D 683 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 535 | F 1095680 | FPS 1549 | D 685 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.000
U 536 | F 1097728 | FPS 1638 | D 686 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 537 | F 1099776 | FPS 1637 | D 687 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 320.0 15.5 260.0 324.0 | H 1.942 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.002
U 538 | F 1101824 | FPS 1892 | D 688 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 320.0 15.5 260.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 539 | F 1103872 | FPS 1890 | D 689 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 320.0 15.5 260.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 540 | F 1105920 | FPS 1907 | D 690 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
Status saved
U 541 | F 1107968 | FPS 1738 | D 692 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 542 | F 1110016 | FPS 1831 | D 693 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 543 | F 1112064 | FPS 1890 | D 694 | rR:μσmM 0.06 0.20 0.00 0.83 | F:μσmM 307.4 63.4 62.0 324.0 | H 1.939 | V 0.005 | pL -0.004 | vL 0.002 | ∇ 0.007
U 544 | F 1114112 | FPS 1905 | D 695 | rR:μσmM 0.08 0.21 0.00 0.83 | F:μσmM 301.4 66.0 62.0 324.0 | H 1.941 | V 0.007 | pL -0.002 | vL 0.000 | ∇ 0.004
U 545 | F 1116160 | FPS 1878 | D 696 | rR:μσmM 0.07 0.19 0.00 0.71 | F:μσmM 304.1 56.4 105.0 324.0 | H 1.940 | V 0.011 | pL -0.005 | vL 0.001 | ∇ 0.006
U 546 | F 1118208 | FPS 1715 | D 697 | rR:μσmM 0.07 0.19 0.00 0.71 | F:μσmM 304.3 56.4 105.0 324.0 | H 1.943 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 547 | F 1120256 | FPS 1466 | D 699 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.3 53.0 105.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 548 | F 1122304 | FPS 1251 | D 700 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 549 | F 1124352 | FPS 1377 | D 702 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 550 | F 1126400 | FPS 1494 | D 703 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 15.7 259.0 324.0 | H 1.940 | V 0.010 | pL -0.001 | vL 0.001 | ∇ 0.005
Status saved
U 551 | F 1128448 | FPS 1797 | D 704 | rR:μσmM 0.04 0.10 0.00 0.29 | F:μσmM 315.6 22.3 254.0 324.0 | H 1.935 | V 0.012 | pL -0.001 | vL 0.000 | ∇ 0.004
U 552 | F 1130496 | FPS 1841 | D 705 | rR:μσmM 0.03 0.08 0.00 0.29 | F:μσmM 318.8 17.0 254.0 324.0 | H 1.942 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.002
U 553 | F 1132544 | FPS 1941 | D 706 | rR:μσmM 0.04 0.11 0.00 0.46 | F:μσmM 315.1 31.2 195.0 324.0 | H 1.941 | V 0.010 | pL -0.002 | vL 0.000 | ∇ 0.003
U 554 | F 1134592 | FPS 1955 | D 708 | rR:μσmM 0.08 0.17 0.00 0.54 | F:μσmM 302.6 48.4 165.0 324.0 | H 1.936 | V 0.015 | pL -0.003 | vL 0.001 | ∇ 0.004
U 555 | F 1136640 | FPS 1907 | D 709 | rR:μσmM 0.07 0.15 0.00 0.54 | F:μσmM 305.7 42.7 165.0 324.0 | H 1.941 | V 0.012 | pL -0.000 | vL 0.000 | ∇ 0.003
U 556 | F 1138688 | FPS 1799 | D 710 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.0 19.4 244.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.000
U 557 | F 1140736 | FPS 1901 | D 711 | rR:μσmM 0.09 0.21 0.00 0.76 | F:μσmM 297.1 63.3 86.0 324.0 | H 1.937 | V 0.022 | pL -0.008 | vL 0.002 | ∇ 0.007
U 558 | F 1142784 | FPS 1842 | D 712 | rR:μσmM 0.10 0.22 0.00 0.76 | F:μσmM 294.8 65.9 86.0 324.0 | H 1.941 | V 0.014 | pL -0.001 | vL 0.001 | ∇ 0.003
U 559 | F 1144832 | FPS 1855 | D 713 | rR:μσmM 0.10 0.22 0.00 0.76 | F:μσmM 294.8 65.9 86.0 324.0 | H 1.892 | V 0.044 | pL 0.001 | vL 0.001 | ∇ 0.006
U 560 | F 1146880 | FPS 1851 | D 714 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.5 32.9 188.0 324.0 | H 1.925 | V 0.021 | pL 0.003 | vL 0.001 | ∇ 0.011
Status saved
U 561 | F 1148928 | FPS 1869 | D 715 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.5 32.9 188.0 324.0 | H 1.928 | V 0.022 | pL 0.002 | vL 0.000 | ∇ 0.005
U 562 | F 1150976 | FPS 1782 | D 716 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.002
U 563 | F 1153024 | FPS 1804 | D 718 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.4 306.0 324.0 | H 1.936 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.002
U 564 | F 1155072 | FPS 1718 | D 719 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.4 306.0 324.0 | H 1.945 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.001
U 565 | F 1157120 | FPS 1890 | D 720 | rR:μσmM 0.06 0.17 0.00 0.71 | F:μσmM 308.7 52.8 105.0 324.0 | H 1.929 | V 0.015 | pL -0.003 | vL 0.002 | ∇ 0.008
U 566 | F 1159168 | FPS 1957 | D 721 | rR:μσmM 0.08 0.20 0.00 0.71 | F:μσmM 300.5 61.9 105.0 324.0 | H 1.934 | V 0.016 | pL -0.002 | vL 0.000 | ∇ 0.005
U 567 | F 1161216 | FPS 1803 | D 722 | rR:μσmM 0.04 0.13 0.00 0.51 | F:μσmM 314.2 36.0 175.0 324.0 | H 1.943 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.001
U 568 | F 1163264 | FPS 1651 | D 723 | rR:μσmM 0.04 0.13 0.00 0.51 | F:μσmM 312.9 36.3 175.0 324.0 | H 1.941 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.003
U 569 | F 1165312 | FPS 1925 | D 724 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.2 7.0 295.0 324.0 | H 1.946 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.000
U 570 | F 1167360 | FPS 1908 | D 725 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.000
Status saved
U 571 | F 1169408 | FPS 1858 | D 727 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 572 | F 1171456 | FPS 1131 | D 728 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 573 | F 1173504 | FPS 1649 | D 730 | rR:μσmM 0.04 0.10 0.00 0.31 | F:μσmM 315.0 23.9 248.0 324.0 | H 1.939 | V 0.010 | pL -0.004 | vL 0.000 | ∇ 0.004
U 574 | F 1175552 | FPS 1562 | D 731 | rR:μσmM 0.04 0.10 0.00 0.31 | F:μσmM 315.0 23.9 248.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 575 | F 1177600 | FPS 1215 | D 733 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.8 16.5 256.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 576 | F 1179648 | FPS 1050 | D 735 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 577 | F 1181696 | FPS 1651 | D 736 | rR:μσmM 0.02 0.10 0.00 0.40 | F:μσmM 317.3 25.9 217.0 324.0 | H 1.944 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.003
U 578 | F 1183744 | FPS 1853 | D 737 | rR:μσmM 0.02 0.10 0.00 0.40 | F:μσmM 317.3 25.9 217.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
